filename,h2b_id,diffusion_coef
,,0.1513411023056519
,,0.21632132123285583
,,0.3136146932251523
,,0.005847444205249382
,,0.33430259414719665
,,0.28950107796257724
,,0.057565932832242414
,,0.022715080281005398
,,0.16015923186553788
,,0.037826816513329704
,,0.5234674335503606
,,0.07997097706221032
,,0.1463624792971521
,,0.3961331456510427
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,693,0.003569996122623042
,,0.07819666077299384
,,0.04070981843071871
,,0.1556588556036938
,,0.10728532226783581
,,0.02253352524146237
,,0.041758590572403886
,,0.04537978973143409
,,0.09444799065167506
,,0.21059421631221667
,,0.057740614707031054
,,0.011163534823724008
,,0.08109493283122424
,,0.2533122078783476
,,0.15275120129750083
,,0.03946402292969748
,,0.09758956543230037
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,711,0.10154243631371077
,,0.08814585213957733
,,0.06000167869579133
,,0.06406260234101227
,,16.727322755717136
,,13.137744991582407
,,0.14068383996704642
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,716,0.012564526323608476
,,0.018545815601565045
,,0.01802621542681966
,,0.22209879427046572
,,0.1971095299722719
,,0.04318963726571145
,,0.027266969285556292
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,764,0.05570661169225684
,,0.09154307167113149
,,0.02033389989800048
,,0.1648628364689741
,,0.019152305080999032
,,0.08256041732501686
,,0.021874884780246108
,,0.012650700204501104
,,0.04813634760050087
,,0.23743000387700494
,,0.06436238774398899
,,0.16690758086902205
,,0.03362721775112237
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,768,0.010923057000001598
,,0.02363736493224642
,,0.1395543283460284
,,0.058108380447240184
,,0.15088895032903368
,,0.3315989681221981
,,0.1131302607402723
,,0.22981179184096218
,,0.23235984762496661
,,0.014239747017253205
,,0.2224322084659634
,,0.4008886185313272
,,0.08230577759223591
,,0.12541099100527411
,,0.1038507303372344
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,778,0.012091223385248272
,,0.062426816556263275
,,0.15310096179722416
,,16.470426692338428
,,0.15260433926603087
,,0.17156738165222232
,,0.09704672058601908
,,0.593009122468913
,,0.4182055190695077
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,797,0.11148969757223302
,,0.18701583214022607
,,12.481350627434754
,,0.1332110861312297
,,0.06390146794526233
,,0.08652106613723565
,,0.023499435456253756
,,0.16035780767222815
,,5.935925902863748
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,802,0.38648918835677626
,,0.2759606326627764
,,0.4077094940921859
,,0.3182792637899842
,,0.03554524274379534
,,0.031522137097428585
,,0.15494885056989816
,,0.1038366159479223
,,0.026660989895418548
,,0.11942367349903223
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,810,0.1548608017622822
,,0.04519951319024387
,,0.14896815425002857
,,0.022419453072246777
,,0.10430242370002031
,,0.017185543424997497
,,0.08752055245523624
,,0.14568189448028074
,,0.27346122016221064
,,0.2026494204312887
,,0.10956719519612454
,,0.16322875562500372
,,0.5638162305401679
,,0.008215280672625115
,,0.08041927742523768
,,0.04445501499050112
,,0.0367852991602551
,,0.021394939392246803
,,0.04306147011025751
,,0.012893244505997773
,,0.12862531461023052
,,0.04757458738525917
,,0.023205461155996823
,,0.02989325583025586
,,0.13961947478122866
,,0.04859066225001006
,,0.05267629500024065
,,0.08581254697598832
,,0.031491342266005806
,,0.3120654192971979
,,0.37670459187407895
,,0.1643522916289734
,,0.223157618609044
,,0.685305184665899
,,0.19248138937604067
,,0.07119944942498528
,,0.5901099712159196
,,0.43201974802734405
,,0.11265348802498229
,,0.028723281702255358
,,0.017078164920996626
,,0.0017425864040005144
,,0.2234404331409646
,,0.028974125876005213
,,0.13114853003123275
,,0.1945546251489686
,,0.00511138662500089
,,0.04679944093599282
,,0.05637629174226315
,,0.10257303972498533
,,0.09078928594101558
,,0.05117980592523866
,,0.08890948129998398
,,0.04299531526600802
,,0.3741113666061285
,,0.4255839368889321
,,0.25256882902530015
,,0.016489582228997084
,,0.033347253856257336
,,0.08532684059398751
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,813,0.11009549794902306
,,0.0841674922922346
,,0.2258998874209676
,,0.019716610332253942
,,0.0034819127102495087
,,0.06780262050000946
,,0.09059093609223455
,,0.06224886569226241
,,0.02860505448862568
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,816,0.11483071413127402
,,0.03156001943124521
,,0.06657733584101508
,,0.0028070576972498104
,,0.0014994922610008035
,,0.10116945764223545
,,0.10341538767123347
,,0.03999938388200803
,,0.005192356627625382
,,0.03574603374312577
,,0.051599185731993256
,,0.07618271920926183
,,0.041963672866242786
,,0.01805422741624686
,,0.03197341385225593
,,0.0035294016324996695
,,0.08149433096901451
,,0.14843212457722718
,,0.0734296314320136
,,0.007605646519248882
,,0.06619895434623937
,,0.03172942020625638
,,0.015047285071247328
,,0.07241845063401613
,,0.021993281068996767
,,0.12735832170402397
,,0.5160615515884164
,,0.5159099279103476
,,0.03043878397624583
,,0.01770358573449778
,,0.03138579955325058
,,0.039990071864508106
,,0.03304438705999616
,,0.04140082820900727
,,0.034756167481244875
,,0.06135769431251211
,,0.09004981873223483
,,0.025792106905995784
,,0.1598402235002806
,,0.045159714211251076
,,0.168671311045222
,,0.03251970557225539
,,0.05960453798224117
,,0.09249661748648517
,,0.011516527102253194
,,0.05997502452849048
,,0.05328132956801286
,,0.01178130174249845
,,0.09796592409126885
,,0.04297560764499329
,,0.05799661420725885
,,0.025351297140496883
,,0.17890354474597123
,,0.45350625513633974
,,0.15430715202497391
,,0.03362241827250495
,,0.13947604141223008
,,0.21148850939054603
,,0.15988700786122545
,,0.058645967167262815
,,0.04677405814924218
,,0.0034071081086250333
,,0.024036365315255076
,,0.012259365792248513
,,0.24433023653805375
,,0.2114956287092236
,,0.1253672113939808
,,0.047428881865260855
,,0.0002187513122499209
,,0.09001154517726864
,,0.09491830497723361
,,0.11850851181702211
,,0.14814278128322422
,,0.025462737409254234
,,0.04946157311649212
,,0.003896797815125399
,,0.0045002619249993455
,,0.2843992987540564
,,0.19753032503196963
,,0.10565892821702008
,,0.3766305695489376
,,0.11297854856827073
,,0.11724323235723264
,,0.159758488264225
,,0.023680469595253762
,,0.004100362111249544
,,0.08257041901601722
,,0.032876168832245874
,,0.06401508084251208
,,0.13025750226847962
,,0.053122313281242055
,,0.027429516036506136
,,0.01142840744499823
,,0.01201212160450165
,,0.015336893937997234
,,0.030276841350505054
,,0.14026694202097817
,,0.3592159963663222
,,0.2817782088649556
,,0.06444161229598962
,,0.16875841451853074
,,0.32221152406244147
,,0.10722362923602032
,,0.0010816532184996905
,,0.13179020230527863
,,0.17025975288497414
,,2.689254850001771e-05
,,0.10342653504198403
,,0.1261906885752298
,,0.4930720227553492
,,0.07628141188023627
,,0.028648573216005082
,,0.1164125466852333
,,0.06911724180101447
,,0.11520154027523595
,,0.0004314315920000367
,,0.0939593105562375
,,0.016791651753125088
,,0.15869436490628067
,,0.10365365088123345
,,0.007447923869001237
,,0.013549520215122917
,,0.15286564984403084
,,0.003750846205249069
,,0.023013476772255542
,,0.01556291560099765
,,0.09280105512726859
,,0.05512391535624149
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,824,0.24732066657021298
,,0.07279020003262784
,,0.04512554164101014
,,0.04347792508449902
,,0.16328775718896657
,,0.0379403858822409
,,0.010912503783625021
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,836,0.009268371987251608
,,0.04214503303024336
,,0.22434753603729152
,,0.028300005268000278
,,0.0870927642259863
,,0.11531935028223116
,,0.005992591681002191
,,0.08856643874723476
,,0.14188308362502988
,,0.18818405080022232
,,0.04353538428725848
,,0.013681012913996564
,,0.0805226489959836
,,0.020557185314002864
,,0.1537585249999755
,,0.015623494121003794
,,0.04032418527399344
,,0.12979307178402438
,,0.04208842304224361
,,0.08646336211026684
,,0.24111321859596685
,,0.01306488808399769
,,0.0715863043802652
,,0.036478748055245404
,,0.15662612975403717
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,863,0.0069881474672525866
,,0.0015749915489997283
,,0.11822629866398392
,,0.0830528153090161
,,0.12250601789223134
,,0.06708601859726358
,,0.053098357665991705
,,0.04036295364725822
,,0.06776293756899233
,,0.03135675581599854
,,0.021310713735255733
,,0.01173894707724879
,,0.0029317059122513137
,,0.05068714060099284
,,0.08570020378601617
,,0.013026640999995781
,,0.03286991438100742
,,0.0012071926249993677
,,0.12340516414223116
,,0.04411096777800021
,,0.11997903590102281
,,0.12747284491398087
,,0.007184126500001483
,,0.30346927608395213
,,0.06435094168101546
,,0.1661354442312173
,,0.018789714250247044
,,0.21290072570005297
,,0.05478256335399327
,,0.12229323010002796
,,0.08459466103123456
,,0.053822797096012176
,,0.14030941130722882
,,0.09369078228898825
,,0.23389983030729283
,,0.17791454085721842
,,0.076683201409014
,,0.05319270602599247
,,0.025676306370256627
,,0.014375918308997716
,,0.10491960103227006
,,0.24282796614021984
,,0.18488036382097658
,,0.1136209070522756
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,882,0.40974020123732924
,,0.006500322130498919
,,0.07612098234526408
,,0.4433422157051722
,,0.26861228951829985
,,0.26081752070645986
,,0.27632005446730695
,,0.07470510544248563
,,0.11829973495923056
,,0.18967467777328864
,,0.05378740498624288
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,889,0.0158330315862526
,,0.13274099809697892
,,0.1510320543693334
,,0.5946178321643828
,,0.03553922133199425
,,0.22361154978629316
,,0.2508220876564572
,,0.12183238946125223
,,0.014183149299996754
,,0.02246980012250318
,,0.16330770182500307
,,0.9966650935645786
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,896,0.030437787928497453
,,0.03178146308067704
,,0.053486894487701074
,,0.03757090703928423
,,0.1447240121525733
,,0.13656008807668504
,,0.07412915586855182
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,908,0.08315840143851623
,,0.0055205977352504
,,0.05735960724499117
,,0.13333734696627628
,,0.0003796179724999244
,,0.0023098378892504557
,,0.10354282692723343
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,925,0.11290717349527098
,,0.10207205321723073
,,0.059960623992258016
,,0.05569210966099006
,,0.10479253330102369
,,0.021909272388996356
,,0.022600073542247145
,,0.11255398307727327
,,0.044329538793993775
,,0.20428347302104455
,,0.02411833537800114
,,0.08494664563598704
,,0.272567704906299
,,0.17524829995697144
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,938,0.04309013722725866
,,0.28716010402620495
,,0.1677463995985348
,,0.03437418927324461
,,0.018630662160504047
,,0.10721114909823344
,,0.025974548572246944
,,0.09816140799651968
,,0.0031096325844992907
,,0.005715790154000815
,,0.025627644580246006
,,0.2137168511810438
,,0.09349160276423554
,,0.08177982571448711
,,0.08512350950926714
,,0.014702962024997835
,,0.0075327942290015415
,,0.018961923427247267
,,0.14085406227052844
,,0.22148645670121622
,,0.32930433445631535
,,0.0994999042652327
,,0.008387776892498179
,,0.11651862186902401
,,0.11933881253122997
,,0.0341334212912567
,,0.05966684325224101
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,961,0.10601085861702106
,,0.07468228590498828
,,0.0028271686570006207
,,0.010858832894498488
,,0.026562934883254497
,,0.0007911067922498404
,,0.0709685162022639
,,0.010910729341248484
,,0.007895833244998752
,,0.03033051147450554
,,0.009761133811998451
,,0.046183961629008945
,,0.09106329603848502
,,0.002809878229250741
,,0.02497020736624598
,,0.0017613842422497619
,,0.04242078759725843
,,0.022850057470496437
,,0.0005221875082501315
,,0.009201315570498232
,,0.014117716009252917
,,0.03714856573299407
,,0.014639603636503106
,,0.010299781041248506
,,0.03453574909524522
,,0.02370998029725484
,,0.04343811584049347
,,0.048458264944509444
,,0.015999352464246597
,,0.023766486502254526
,,0.0430243448072431
,,0.023330910770004494
,,0.028871855217245446
,,0.06036784568224059
,,0.03442205948725693
,,0.04051581931299373
,,0.025398206257005236
,,0.01930647053524758
,,0.07075840649801422
,,0.04175713058424391
,,0.0015035319192499546
,,0.0003286944102500114
,,0.003217276806249505
,,0.013264550326253134
,,0.0423340197452436
,,0.05480714198126048
,,0.038164621078245205
,,0.008951668002502045
,,0.03512231379924413
,,0.02601089619849515
,,0.04176591035825922
,,0.03121659928324446
,,0.18596743925128373
,,0.021512105192496456
,,0.1122335128562722
,,0.07955135147123737
,,0.03066979129000618
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,968,0.14714678306727488
,,0.4205866645926339
,,0.228492940135964
,,0.11932923394102092
,,0.1565198060822259
,,0.0911831302622689
,,0.05980102323724358
,,0.11819483590523154
,,0.26465608964451137
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,976,0.10529500964654662
,,0.011478697344980148
,,0.17751493409231345
,,0.07610557374590565
,,0.6732989365757058
,,1.3046429120240188
,,0.17222089733222268
,,0.21866832428624888
,,0.029703614348818564
,,0.45270712513024197
,,0.21597065060118797
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,998,0.36964518643607064
,,0.00406215062899932
,,0.9197212774491735
,,0.4161287181609372
,,0.013529919250003544
,,0.13617140081722812
,,0.1878512760102868
,,0.010859170457249033
,,0.5243536428159291
,,0.06515579882501274
,,0.02199810433724776
,,0.1298653487672749
,,0.13704082735022372
,,0.09932132782027071
,,0.08906065215398351
,,0.13519074806227585
,,0.041520763822244296
,,0.20044245026896795
,,0.43926604669533814
,,0.1206055381252314
,,0.08566752224026808
,,0.12299359715597723
,,0.09754724197526957
,,0.0639255025802383
,,0.011918912215247553
,,0.1007073771040205
,,0.15767312345597603
,,0.030160058164005382
,,0.10549388730598232
,,0.04532019709225798
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1006,0.5070724088889221
,,0.41045311989807903
,,0.021186729328996394
,,1.4797925421270184
,,0.5084663457961016
,,0.006474639279248994
,,0.08084436608726615
,,0.08571358849448617
,,0.039102139932507766
,,0.17832193291247195
,,0.11399092199723225
,,0.30726421599256065
,,0.2905432288362048
,,0.31257053961306197
,,0.03499491203324467
,,0.02628769828100488
,,0.06996335933162628
,,0.21475632546646695
,,0.0011290489624997849
,,0.07498792627451581
,,0.06968273601762709
,,0.20590260172321886
,,0.018423106140500262
,,0.04875265841625977
,,0.06413017173924022
,,0.02337887884450507
,,0.009259279605248633
,,0.04287832712125883
,,0.2191645930472165
,,0.08042594574501617
,,0.06013806215299024
,,0.2722523574062066
,,0.07673219033226547
,,0.33861046222794616
,,0.00040371622625009666
,,0.05298216302899145
,,0.08295876896012679
,,0.11383898304202267
,,0.07288526191048852
,,0.0021590526812495766
,,0.2755515949243019
,,0.0366751353006257
,,0.03125698612562543
,,0.02491288195449624
,,0.03271249343050077
,,0.172904655571223
,,0.081012620480627
,,0.1831136278205361
,,0.507602565722419
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1049,0.018828817317246897
,,0.01611231554499964
,,0.08019176718600197
,,0.13485837930323094
,,0.07133998833126434
,,0.16241412995997462
,,0.020274849535255806
,,0.03952501546250079
,,0.017220044313121675
,,0.06570914795526434
,,0.07876438959323775
,,0.06805442951200208
,,0.07357237352726588
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1053,0.027382359401006442
,,0.13569243642098106
,,0.004763652868999934
,,0.06989644065623939
,,0.33590966012506646
,,0.22457404587596594
,,0.00965209714599866
,,0.030697957327256387
,,0.015078058606248088
,,0.18942857391728748
,,0.03274607524999485
,,0.051566374621011865
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1054,0.022943246284994435
,,0.1506050647922807
,,0.02743167464824408
,,0.07144496785626497
,,0.10289859717798394
,,0.23619878375204983
,,0.15628279338122683
,,0.02737737226249979
,,0.04872584340199223
,,0.10912507406227151
,,0.12475054051848047
,,0.10908316240027058
,,0.018021856878247398
,,0.12517661492652649
,,0.24893443776321642
,,0.0956981203512353
,,0.037735139994500545
,,0.02974376052250601
,,0.04604569584624253
,,0.04655225754001195
,,0.07803942611623758
,,0.15256383444803548
,,0.17790836490122278
,,0.09655108140623389
,,0.055159136959262445
,,0.054377439354242
,,0.01224864063125242
,,0.010013302315248444
,,0.09794559533202048
,,0.028152180940495482
,,0.1817981063560388
,,0.018708652634497072
,,0.12674357792502475
,,0.405252854504941
,,0.039909200590260284
,,0.011707761798250381
,,0.1238580820144801
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1070,0.08385623070498535
,,0.2074253543482957
,,0.016350727326247403
,,0.07486301805048784
,,0.12019490429050175
,,0.003566890362500193
,,0.13108176086047849
,,0.05919133764626201
,,0.0422330491911179
,,0.06422707862501335
,,0.03287324810124448
,,0.046906646299259926
,,0.22121436150621465
,,0.133080022011279
,,0.3208615108804503
,,0.017293024228252917
,,0.23743414946046068
,,0.0018853613631251737
,,0.04134197373799349
,,0.15207510554525333
,,0.27510302339730586
,,0.06159284278098878
,,0.026990994673256302
,,0.07188371190848977
,,0.07281208310898853
,,0.047753676246259445
,,0.046990321931242494
,,0.05708369627601305
,,0.01927645603524656
,,0.006972949309251335
,,0.13353261998222404
,,0.33699209382244294
,,0.029735026114255367
,,0.09905386234898364
,,1.0125784238967053
,,0.1093105776739858
,,0.08597607908826678
,,0.28131426044319946
,,0.0528440640222604
,,0.04720289596649328
,,0.04463335046924243
,,0.09192603589626569
,,0.06817975238423923
,,0.02242936279025545
,,0.06235058974624077
,,0.06839774790051363
,,0.1430645841192264
,,0.050150060342510724
,,0.1272962285779808
,,0.2542573685724637
,,0.1557317087312854
,,0.1181038865012291
,,0.10978103113027157
,,0.03713827597924416
,,0.09150817795926626
,,0.09387709154898384
,,0.0910690850169856
,,0.09675634854252026
,,0.09943866560223648
,,0.10926533994127219
,,0.1035873398079852
,,0.04194162445600054
,,0.11530389839452199
,,0.06929283179648724
,,0.06481691271248954
,,0.029919155449005627
,,0.17481848153622181
,,0.20925094425629193
,,0.0035801303012492226
,,0.07866262474601765
,,0.1285833077912321
,,0.06290391637001135
,,0.008737221376248166
,,0.010202045320998391
,,0.05151915113425969
,,0.02136235043724548
,,0.008553476461003089
,,0.3973234917650077
,,0.22205609931696746
,,0.07900320987198703
,,0.10887846243650245
,,0.00814921711562482
,,0.19047512262329253
,,0.019160113106246837
,,0.0785043517505016
,,0.20679984438096666
,,0.15840812268627716
,,0.0406225675079957
,,0.15632697127928202
,,0.2990343294904566
,,0.4742766975633431
,,0.17598640759222225
,,0.3607298381493255
,,0.034598276377244844
,,0.0829202824912377
,,0.014030496401000524
,,0.1823394244032854
,,0.19317574934821996
,,0.029713904777005307
,,0.2070911657004697
,,0.07274924520098862
,,0.06689043107650153
,,0.019560980245000567
,,0.23083231616654684
,,0.6830397638208887
,,0.034857961471254785
,,0.006557482819999339
,,0.15626903908902864
,,0.11488567848162873
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1092,0.20107351054253228
,,0.018583626609126484
,,0.056204054144490936
,,0.11482781413000326
,,0.01476484229724774
,,0.01699359805625362
,,0.011493781293248746
,,0.05324885379162667
,,0.017524060850005352
,,0.05325101064724134
,,0.07388046458211356
,,0.007735582897251871
,,0.023425710529996206
,,0.01530499839650344
,,0.09011988971051763
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1096,0.07296395668226348
,,0.010007286281001568
,,0.01295813469600114
,,0.03614575482498204
,,0.015381700954003432
,,0.2826235298353099
,,0.064675947417264
,,0.31136186620082945
,,0.0790686151760167
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1101,0.020654601221004373
,,0.010071320625251725
,,0.04120763693222907
,,0.01277274110625268
,,0.08900612862101505
,,0.11688410313019018
,,0.022091641092254324
,,0.014885440950252378
,,0.012058422829001587
,,0.12630682497718415
,,0.0028352669210006316
,,0.017513491395253242
,,0.024727865175255215
,,0.0005046800312497619
,,0.03233059255400668
,,0.10463409907027063
,,0.058584865056219744
,,0.08572030894226416
,,0.004692801647250791
,,0.05188261365000882
,,0.037530939105980696
,,0.008036553220251591
,,0.0157263619250045
,,0.09764048670095354
,,0.003617350656250676
,,0.08543682086901984
,,0.02286134443125458
,,0.1497534444259206
,,0.04618161742501098
,,0.03006735134725575
,,0.0048655126249985935
,,0.07068666794901153
,,0.04178526520900629
,,0.10447887114102296
,,0.21123715537014642
,,0.41074861070733915
,,0.21338654062029422
,,0.101266883265271
,,0.06871482103021594
,,0.03504882718900707
,,0.35947178417032255
,,0.10732836082219536
,,0.03203374820000573
,,0.017672689229002867
,,0.13471576505527724
,,0.14246279121017574
,,0.16297780018602767
,,0.026883749044003535
,,0.0004844054452497994
,,0.05259051927726118
,,0.0983595278440203
,,0.04243522251400783
,,0.06088247171521911
,,0.027369952474005175
,,0.057923093189011336
,,0.010722659287245135
,,0.05874303831401198
,,0.03045401454100557
,,0.011110731781251638
,,0.06187686484996929
,,0.01837809528100382
,,0.01889661582900386
,,0.06203291436726067
,,0.12798789537469563
,,0.03408132795124597
,,0.005581318441210662
,,0.03623335674723146
,,0.0316764743372566
,,0.009106303062251705
,,0.11165211166102225
,,0.012921904249993465
,,0.12355694123527375
,,0.004352392515250873
,,0.027531028900986434
,,0.008864426197251734
,,0.10907551262502155
,,0.03466355988125675
,,0.07475050942896254
,,0.05795027149026209
,,0.028699898389004445
,,0.037623992463981265
,,0.02447263604900675
,,0.00031361125000004046
,,0.029715984106006392
,,0.08149896850595974
,,0.017931973160253068
,,0.0004444996952499982
,,0.07192567621026455
,,0.06015661310896928
,,0.004538150809001698
,,0.004412675241001003
,,0.09243431907720247
,,0.21555253504104277
,,0.10514290688526971
,,0.07260024714726473
,,0.026244133624987277
,,0.07421017703126513
,,0.014035932506002866
,,0.03980956717597973
,,0.04332241092500763
,,0.12157425570602412
,,0.0646664293460126
,,0.09432083174594846
,,0.18513176774903845
,,0.18938595839529096
,,0.04788934396897642
,,0.08890691381727127
,,0.011258200906252104
,,0.0034261144812510105
,,0.0025020456502487308
,,0.0834763881250169
,,0.017747059867253306
,,0.015602840404002529
,,0.031980133503982114
,,0.022141342736003555
,,0.021064059117253002
,,0.00024245515624979274
,,0.067592741921009
,,0.0913895656340168
,,0.07080601733726388
,,0.07267958713596191
,,0.16469543018128596
,,0.3090989216250666
,,0.011926809424993877
,,0.06671416193526358
,,0.040400848034009826
,,0.0028474152062513587
,,0.01872998662099238
,,0.07635572234226472
,,0.32747557313086323
,,0.2359852971148895
,,0.009304281655124492
,,0.02221138457932596
,,0.10058687454684274
,,0.3375941260798678
,,0.014789494934304731
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1119,0.3292335066890766
,,0.05508977051526036
,,0.0543441410252584
,,0.004131540085247918
,,0.031013680405254446
,,0.010141669396002067
,,0.039546294531230916
,,0.02661304894100873
,,0.008420834035999344
,,0.003635930525002017
,,0.0026323052802489496
,,0.009758855125003608
,,0.0965191401250225
,,0.04228745765225585
,,0.021090214449985316
,,0.007155110464001657
,,0.05606606468126805
,,0.010531410793995045
,,0.037780354531255875
,,0.04193338913526109
,,0.002859094736000505
,,0.03435891447398585
,,0.10496104415727509
,,0.04817603652100996
,,0.03888493555222753
,,0.006688706594001523
,,0.002479477636000247
,,0.0040036536572507315
,,0.016897022682241275
,,0.004292716362250907
,,0.003065328955250637
,,0.10832262232094769
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1124,0.3442547724500606
,,0.3193553052100781
,,0.1113691405015874
,,0.22273247993510498
,,0.09952356065627004
,,0.06076625001521936
,,0.2783404471902992
,,0.02938445305000148
,,0.12643059010893118
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1134,0.04680457020100926
,,0.028353924361996186
,,0.12769727310627413
,,0.1204794080810247
,,0.004562581906250023
,,0.07742510554396048
,,0.27228489024030694
,,0.018578177656253483
,,0.002043034934499832
,,2.9434214499988124e-05
,,0.18684614450889886
,,0.1452275273352738
,,0.05686684990511517
,,0.11760324356264787
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1146,0.23732587172437894
,,0.009588029556501856
,,0.022562717392988364
,,0.11097634646802122
,,0.22065384109529382
,,0.11901538089227309
,,0.15929169523441805
,,0.013067310774252966
,,0.07130464027826419
,,0.04061905362000787
,,0.010575215586244632
,,0.020725216109004137
,,0.2897237768193073
,,0.03452223776898224
,,0.03732158796425743
,,0.029898060780255892
,,0.050682051665991774
,,0.09676430292426917
,,0.028088732588505635
,,0.062485458102489844
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1170,0.613522414817124
,,0.005692314664248988
,,0.09241884786501836
,,0.09364263986901833
,,0.007566306759998789
,,0.314533355618562
,,0.14548616911702855
,,0.0817757424424587
,,0.1442436115562785
,,0.3215279342313145
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1198,0.29872958437039954
,,0.024955095998895796
,,0.046406482709660725
,,0.04497110906018654
,,0.011936925466407011
,,0.055785287450343474
,,0.10919210724103122
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1232,0.005008204213247367
,,0.07278715034451468
,,0.004535303474000585
,,0.14902399299652866
,,0.23179631303213097
,,0.025177311121256
,,0.02730955779625551
,,0.09801006627620101
,,0.062228361780262836
,,0.018041949236253282
,,0.020037000971254524
,,0.04472166979122759
,,0.23937726832830086
,,0.0075369758142512615
,,0.04828977285922443
,,0.1221483358490222
,,0.04362330768025804
,,0.035944222733006875
,,0.20912689473639254
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1234,0.08714259317720537
,,0.09551220999026776
,,0.055415462872261685
,,3.967753550633035
,,6.38233260641275
,,0.9068401364741994
,,0.6762746914691328
,,0.036309601381231536
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1244,0.07461266665226123
,,0.1418700476071684
,,0.3448310633703172
,,0.2658191324240544
,,0.07812585938721638
,,0.2404794564152948
,,0.5189137594063471
,,0.6219387356091242
,,1.3127527896633224
,,0.07730271219725868
,,0.42597747886534515
